+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
-117.01,+000.01
-117.00,+000.02
-116.98,+000.04
-116.97,+000.06
-116.96,+000.07
-116.95,+000.09
-116.94,+000.10
-116.93,+000.12
-116.92,+000.13
-116.91,+000.15
-116.89,+000.16
-116.88,+000.18
-116.87,+000.20
-116.86,+000.21
-116.85,+000.23
-116.84,+000.24
-116.83,+000.26
-116.82,+000.27
-116.80,+000.29
-116.79,+000.31
-116.78,+000.32
-116.77,+000.34
-116.76,+000.35
-116.75,+000.37
-116.74,+000.38
-116.73,+000.40
-116.71,+000.41
-116.70,+000.43
-116.69,+000.45
-116.68,+000.46
-116.67,+000.48
-116.66,+000.49
-116.65,+000.51
-116.64,+000.52
-116.62,+000.54
-116.61,+000.56
-116.60,+000.57
-116.59,+000.59
-116.58,+000.60
-116.57,+000.62
-116.56,+000.63
-116.55,+000.65
-116.53,+000.66
-116.52,+000.68
-116.51,+000.70
-116.50,+000.71
-116.49,+000.73
-116.48,+000.74
-116.47,+000.76
-116.46,+000.77
-116.44,+000.79
-116.43,+000.81
-116.42,+000.82
-116.41,+000.84
-116.40,+000.85
-116.39,+000.87
-116.38,+000.88
-116.37,+000.90
-116.36,+000.92
-116.34,+000.93
-116.33,+000.95
-116.32,+000.96
-116.31,+000.98
-116.30,+000.99
-116.29,+001.01
-116.28,+001.03
-116.27,+001.04
-116.25,+001.06
-116.24,+001.07
-116.23,+001.09
-116.22,+001.10
-116.21,+001.12
-116.20,+001.13
-116.19,+001.15
-116.18,+001.17
-116.17,+001.18
-116.15,+001.20
-116.14,+001.21
-116.13,+001.23
-116.12,+001.24
-116.11,+001.26
-116.10,+001.28
-116.09,+001.29
-116.08,+001.31
-116.06,+001.32
-116.05,+001.34
-116.04,+001.35
-116.03,+001.37
-116.02,+001.39
-116.01,+001.40
-116.00,+001.42
-115.99,+001.43
-115.98,+001.45
-115.96,+001.46
-115.95,+001.48
-115.94,+001.50
-115.93,+001.51
-115.92,+001.53
-115.91,+001.54
-115.90,+001.56
-115.89,+001.58
-115.88,+001.59
-115.86,+001.61
-115.85,+001.62
-115.84,+001.64
-115.83,+001.65
-115.82,+001.67
-115.81,+001.69
-115.80,+001.70
-115.79,+001.72
-115.78,+001.73
-115.77,+001.75
-115.75,+001.76
-115.74,+001.78
-115.73,+001.80
-115.72,+001.81
-115.71,+001.83
-115.70,+001.84
-115.69,+001.86
-115.68,+001.87
-115.67,+001.89
-115.65,+001.91
-115.64,+001.92
-115.63,+001.94
-115.62,+001.95
-115.61,+001.97
-115.60,+001.98
-115.59,+002.00
-115.58,+002.02
-115.57,+002.03
-115.56,+002.05
-115.54,+002.06
-115.53,+002.08
-115.52,+002.10
-115.51,+002.11
-115.50,+002.13
-115.49,+002.14
-115.48,+002.16
-115.47,+002.17
-115.46,+002.19
-115.44,+002.21
-115.43,+002.22
-115.42,+002.24
-115.41,+002.25
-115.40,+002.27
-115.39,+002.28
-115.38,+002.30
-115.37,+002.32
-115.36,+002.33
-115.35,+002.35
-115.33,+002.36
-115.32,+002.38
-115.31,+002.40
-115.30,+002.41
-115.29,+002.43
-115.28,+002.44
-115.27,+002.46
-115.26,+002.47
-115.25,+002.49
-115.24,+002.51
-115.22,+002.52
-115.21,+002.54
-115.20,+002.55
-115.19,+002.57
-115.18,+002.59
-115.17,+002.60
-115.16,+002.62
-115.15,+002.63
-115.14,+002.65
-115.13,+002.66
-115.12,+002.68
-115.10,+002.70
-115.09,+002.71
-115.08,+002.73
-115.07,+002.74
-115.06,+002.76
-115.05,+002.78
-115.04,+002.79
-115.03,+002.81
-115.02,+002.82
-115.01,+002.84
-114.99,+002.85
-114.98,+002.87
-114.97,+002.89
-114.96,+002.90
-114.95,+002.92
-114.94,+002.93
-114.93,+002.95
-114.92,+002.97
-114.91,+002.98
-114.90,+003.00
-114.89,+003.01
-114.87,+003.03
-114.86,+003.05
-114.85,+003.06
-114.84,+003.08
-114.83,+003.09
-114.82,+003.11
-114.81,+003.12
-114.80,+003.14
-114.79,+003.16
-114.78,+003.17
-114.77,+003.19
-114.75,+003.20
-114.74,+003.22
-114.73,+003.24
-114.72,+003.25
-114.71,+003.27
-114.70,+003.28
-114.69,+003.30
-114.68,+003.32
-114.67,+003.33
-114.66,+003.35
-114.65,+003.36
-114.63,+003.38
-114.62,+003.39
-114.61,+003.41
-114.60,+003.43
-114.59,+003.44
-114.58,+003.46
-114.57,+003.47
-114.56,+003.49
-114.55,+003.51
-114.54,+003.52
-114.53,+003.54
-114.52,+003.55
-114.50,+003.57
-114.49,+003.59
-114.48,+003.60
-114.47,+003.62
-114.46,+003.63
-114.45,+003.65
-114.44,+003.67
-114.43,+003.68
-114.42,+003.70
-114.41,+003.71
-114.40,+003.73
-114.38,+003.75
-114.37,+003.76
-114.36,+003.78
-114.35,+003.79
-114.34,+003.81
-114.33,+003.82
-114.32,+003.84
-114.31,+003.86
-114.30,+003.87
-114.29,+003.89
-114.28,+003.90
-114.27,+003.92
-114.25,+003.94
-114.24,+003.95
-114.23,+003.97
-114.22,+003.98
-114.21,+004.00
-114.20,+004.02
-114.19,+004.03
-114.18,+004.05
-114.17,+004.06
-114.16,+004.08
-114.15,+004.10
-114.14,+004.11
-114.13,+004.13
-114.11,+004.14
-114.10,+004.16
-114.09,+004.18
-114.08,+004.19
-114.07,+004.21
-114.06,+004.22
-114.05,+004.24
-114.04,+004.26
-114.03,+004.27
-114.02,+004.29
-114.01,+004.30
-114.00,+004.32
-113.99,+004.34
-113.97,+004.35
-113.96,+004.37
-113.95,+004.38
-113.94,+004.40
-113.93,+004.42
-113.92,+004.43
-113.91,+004.45
-113.90,+004.46
-113.89,+004.48
-113.88,+004.50
-113.87,+004.51
-113.86,+004.53
-113.85,+004.54
-113.83,+004.56
-113.82,+004.58
-113.81,+004.59
-113.80,+004.61
-113.79,+004.62
-113.78,+004.64
-113.77,+004.66
-113.76,+004.67
-113.75,+004.69
-113.74,+004.70
-113.73,+004.72
-113.72,+004.74
-113.71,+004.75
-113.69,+004.77
-113.68,+004.78
-113.67,+004.80
-113.66,+004.82
-113.65,+004.83
-113.64,+004.85
-113.63,+004.86
-113.62,+004.88
-113.61,+004.90
-113.60,+004.91
-113.59,+004.93
-113.58,+004.94
-113.57,+004.96
-113.56,+004.98
-113.55,+004.99
-113.53,+005.01
-113.52,+005.02
-113.51,+005.04
-113.50,+005.06
-113.49,+005.07
-113.48,+005.09
-113.47,+005.10
-113.46,+005.12
-113.45,+005.14
-113.44,+005.15
-113.43,+005.17
-113.42,+005.18
-113.41,+005.20
-113.40,+005.22
-113.38,+005.23
-113.37,+005.25
-113.36,+005.27
-113.35,+005.28
-113.34,+005.30
-113.33,+005.31
-113.32,+005.33
-113.31,+005.35
-113.30,+005.36
-113.29,+005.38
-113.28,+005.39
-113.27,+005.41
-113.26,+005.43
-113.25,+005.44
-113.24,+005.46
-113.22,+005.47
-113.21,+005.49
-113.20,+005.51
-113.19,+005.52
-113.18,+005.54
-113.17,+005.55
-113.16,+005.57
-113.15,+005.59
-113.14,+005.60
-113.13,+005.62
-113.12,+005.63
-113.11,+005.65
-113.10,+005.67
-113.09,+005.68
-113.08,+005.70
-113.07,+005.72
-113.05,+005.73
-113.04,+005.75
-113.03,+005.76
-113.02,+005.78
-113.01,+005.80
-113.00,+005.81
-112.99,+005.83
-112.98,+005.84
-112.97,+005.86
-112.96,+005.88
-112.95,+005.89
-112.94,+005.91
-112.93,+005.92
-112.92,+005.94
-112.91,+005.96
-112.90,+005.97
-112.88,+005.99
-112.87,+006.01
-112.86,+006.02
-112.85,+006.04
-112.84,+006.05
-112.83,+006.07
-112.82,+006.09
-112.81,+006.10
-112.80,+006.12
-112.79,+006.13
-112.78,+006.15
-112.77,+006.17
-112.76,+006.18
-112.75,+006.20
-112.74,+006.21
-112.73,+006.23
-112.72,+006.25
-112.71,+006.26
-112.69,+006.28
-112.68,+006.30
-112.67,+006.31
-112.66,+006.33
-112.65,+006.34
-112.64,+006.36
-112.63,+006.38
-112.62,+006.39
-112.61,+006.41
-112.60,+006.42
-112.59,+006.44
-112.58,+006.46
-112.57,+006.47
-112.56,+006.49
-112.55,+006.51
-112.54,+006.52
-112.53,+006.54
-112.52,+006.55
-112.50,+006.57
-112.49,+006.59
-112.48,+006.60
-112.47,+006.62
-112.46,+006.63
-112.45,+006.65
-112.44,+006.67
-112.43,+006.68
-112.42,+006.70
-112.41,+006.72
-112.40,+006.73
-112.39,+006.75
-112.38,+006.76
-112.37,+006.78
-112.36,+006.80
-112.35,+006.81
-112.34,+006.83
-112.33,+006.85
-112.32,+006.86
-112.30,+006.88
-112.29,+006.89
-112.28,+006.91
-112.27,+006.93
-112.26,+006.94
-112.25,+006.96
-112.24,+006.97
-112.23,+006.99
-112.22,+007.01
-112.21,+007.02
-112.20,+007.04
-112.19,+007.06
-112.18,+007.07
-112.17,+007.09
-112.16,+007.10
-112.15,+007.12
-112.14,+007.14
-112.13,+007.15
-112.12,+007.17
-112.11,+007.19
-112.09,+007.20
-112.08,+007.22
-112.07,+007.23
-112.06,+007.25
-112.05,+007.27
-112.04,+007.28
-112.03,+007.30
-112.02,+007.32
-112.01,+007.33
-112.00,+007.35
-111.99,+007.36
-111.98,+007.38
-111.97,+007.40
-111.96,+007.41
-111.95,+007.43
-111.94,+007.44
-111.93,+007.46
-111.92,+007.48
-111.91,+007.49
-111.90,+007.51
-111.89,+007.53
-111.88,+007.54
-111.86,+007.56
-111.85,+007.57
-111.84,+007.59
-111.83,+007.61
-111.82,+007.62
-111.81,+007.64
-111.80,+007.66
-111.79,+007.67
-111.78,+007.69
-111.77,+007.70
-111.76,+007.72
-111.75,+007.74
-111.74,+007.75
-111.73,+007.77
-111.72,+007.79
-111.71,+007.80
-111.70,+007.82
-111.69,+007.83
-111.68,+007.85
-111.67,+007.87
-111.66,+007.88
-111.65,+007.90
-111.64,+007.92
-111.62,+007.93
-111.61,+007.95
-111.60,+007.96
-111.59,+007.98
-111.58,+008.00
-111.57,+008.01
-111.56,+008.03
-111.55,+008.05
-111.54,+008.06
-111.53,+008.08
-111.52,+008.10
-111.51,+008.11
-111.50,+008.13
-111.49,+008.14
-111.48,+008.16
-111.47,+008.18
-111.46,+008.19
-111.45,+008.21
-111.44,+008.23
-111.43,+008.24
-111.42,+008.26
-111.41,+008.27
-111.40,+008.29
-111.39,+008.31
-111.38,+008.32
-111.36,+008.34
-111.35,+008.36
-111.34,+008.37
-111.33,+008.39
-111.32,+008.40
-111.31,+008.42
-111.30,+008.44
-111.29,+008.45
-111.28,+008.47
-111.27,+008.49
-111.26,+008.50
-111.25,+008.52
-111.24,+008.53
-111.23,+008.55
-111.22,+008.57
-111.21,+008.58
-111.20,+008.60
-111.19,+008.62
-111.18,+008.63
-111.17,+008.65
-111.16,+008.67
-111.15,+008.68
-111.14,+008.70
-111.13,+008.71
-111.12,+008.73
-111.11,+008.75
-111.10,+008.76
-111.09,+008.78
-111.07,+008.80
-111.06,+008.81
-111.05,+008.83
-111.04,+008.84
-111.03,+008.86
-111.02,+008.88
-111.01,+008.89
-111.00,+008.91
-110.99,+008.93
-110.98,+008.94
-110.97,+008.96
-110.96,+008.98
-110.95,+008.99
-110.94,+009.01
-110.93,+009.02
-110.92,+009.04
-110.91,+009.06
-110.90,+009.07
-110.89,+009.09
-110.88,+009.11
-110.87,+009.12
-110.86,+009.14
-110.85,+009.16
-110.84,+009.17
-110.83,+009.19
-110.82,+009.20
-110.81,+009.22
-110.80,+009.24
-110.79,+009.25
-110.78,+009.27
-110.77,+009.29
-110.76,+009.30
-110.74,+009.32
-110.73,+009.34
-110.72,+009.35
-110.71,+009.37
-110.70,+009.38
-110.69,+009.40
-110.68,+009.42
-110.67,+009.43
-110.66,+009.45
-110.65,+009.47
-110.64,+009.48
-110.63,+009.50
-110.62,+009.52
-110.61,+009.53
-110.60,+009.55
-110.59,+009.56
-110.58,+009.58
-110.57,+009.60
-110.56,+009.61
-110.55,+009.63
-110.54,+009.65
-110.53,+009.66
-110.52,+009.68
-110.51,+009.70
-110.50,+009.71
-110.49,+009.73
-110.48,+009.74
-110.47,+009.76
-110.46,+009.78
-110.45,+009.79
-110.44,+009.81
-110.43,+009.83
-110.42,+009.84
-110.41,+009.86
-110.40,+009.88
-110.39,+009.89
-110.38,+009.91
-110.37,+009.93
-110.35,+009.94
-110.34,+009.96
-110.33,+009.97
-110.32,+009.99
-110.31,+010.01
-110.30,+010.02
-110.29,+010.04
-110.28,+010.06
-110.27,+010.07
-110.26,+010.09
-110.25,+010.11
-110.24,+010.12
-110.23,+010.14
-110.22,+010.15
-110.21,+010.17
-110.20,+010.19
-110.19,+010.20
-110.18,+010.22
-110.17,+010.24
-110.16,+010.25
-110.15,+010.27
-110.14,+010.29
-110.13,+010.30
-110.12,+010.32
-110.11,+010.34
-110.10,+010.35
-110.09,+010.37
-110.08,+010.38
-110.07,+010.40
-110.06,+010.42
-110.05,+010.43
-110.04,+010.45
-110.03,+010.47
-110.02,+010.48
-110.01,+010.50
-110.00,+010.52
-109.99,+010.53
-109.98,+010.55
-109.97,+010.57
-109.96,+010.58
-109.95,+010.60
-109.94,+010.62
-109.93,+010.63
-109.92,+010.65
-109.91,+010.66
-109.90,+010.68
-109.88,+010.70
-109.87,+010.71
-109.86,+010.73
-109.85,+010.75
-109.84,+010.76
-109.83,+010.78
-109.82,+010.80
-109.81,+010.81
-109.80,+010.83
-109.79,+010.85
-109.78,+010.86
-109.77,+010.88
-109.76,+010.89
-109.75,+010.91
-109.74,+010.93
-109.73,+010.94
-109.72,+010.96
-109.71,+010.98
-109.70,+010.99
-109.69,+011.01
-109.68,+011.03
-109.67,+011.04
-109.66,+011.06
-109.65,+011.08
-109.64,+011.09
-109.63,+011.11
-109.62,+011.13
-109.61,+011.14
-109.60,+011.16
-109.59,+011.17
-109.58,+011.19
-109.57,+011.21
-109.56,+011.22
-109.55,+011.24
-109.54,+011.26
-109.53,+011.27
-109.52,+011.29
-109.51,+011.31
-109.50,+011.32
-109.49,+011.34
-109.48,+011.36
-109.47,+011.37
-109.46,+011.39
-109.45,+011.41
-109.44,+011.42
-109.43,+011.44
-109.42,+011.46
-109.41,+011.47
-109.40,+011.49
-109.39,+011.50
-109.38,+011.52
-109.37,+011.54
-109.36,+011.55
-109.35,+011.57
-109.34,+011.59
-109.33,+011.60
-109.32,+011.62
-109.31,+011.64
-109.30,+011.65
-109.29,+011.67
-109.28,+011.69
-109.27,+011.70
-109.26,+011.72
-109.25,+011.74
-109.24,+011.75
-109.23,+011.77
-109.22,+011.79
-109.21,+011.80
-109.20,+011.82
-109.18,+011.84
-109.17,+011.85
-109.16,+011.87
-109.15,+011.88
-109.14,+011.90
-109.13,+011.92
-109.12,+011.93
-109.11,+011.95
-109.10,+011.97
-109.09,+011.98
-109.08,+012.00
-109.07,+012.02
-109.06,+012.03
-109.05,+012.05
-109.04,+012.07
-109.03,+012.08
-109.02,+012.10
-109.01,+012.12
-109.00,+012.13
-108.99,+012.15
-108.98,+012.17
-108.97,+012.18
-108.96,+012.20
-108.95,+012.22
-108.94,+012.23
-108.93,+012.25
-108.92,+012.27
-108.91,+012.28
-108.90,+012.30
-108.89,+012.31
-108.88,+012.33
-108.87,+012.35
-108.86,+012.36
-108.85,+012.38
-108.84,+012.40
-108.83,+012.41
-108.82,+012.43
-108.81,+012.45
-108.80,+012.46
-108.79,+012.48
-108.78,+012.50
-108.77,+012.51
-108.76,+012.53
-108.75,+012.55
-108.74,+012.56
-108.73,+012.58
-108.72,+012.60
-108.71,+012.61
-108.70,+012.63
-108.69,+012.65
-108.68,+012.66
-108.67,+012.68
-108.66,+012.70
-108.65,+012.71
-108.64,+012.73
-108.63,+012.75
-108.62,+012.76
-108.61,+012.78
-108.60,+012.80
-108.59,+012.81
-108.58,+012.83
-108.57,+012.84
-108.56,+012.86
-108.55,+012.88
-108.54,+012.89
-108.53,+012.91
-108.52,+012.93
-108.51,+012.94
-108.50,+012.96
-108.49,+012.98
-108.48,+012.99
-108.47,+013.01
-108.46,+013.03
-108.45,+013.04
-108.44,+013.06
-108.43,+013.08
-108.42,+013.09
-108.41,+013.11
-108.40,+013.13
-108.39,+013.14
-108.38,+013.16
-108.37,+013.18
-108.36,+013.19
-108.35,+013.21
-108.34,+013.23
-108.33,+013.24
-108.32,+013.26
-108.31,+013.28
-108.30,+013.29
-108.29,+013.31
-108.28,+013.33
-108.27,+013.34
-108.26,+013.36
-108.25,+013.38
-108.24,+013.39
-108.23,+013.41
-108.22,+013.43
-108.21,+013.44
-108.20,+013.46
-108.19,+013.48
-108.18,+013.49
-108.17,+013.51
-108.16,+013.53
-108.15,+013.54
-108.14,+013.56
-108.13,+013.58
-108.12,+013.59
-108.11,+013.61
-108.10,+013.63
-108.09,+013.64
-108.08,+013.66
-108.07,+013.68
-108.06,+013.69
-108.05,+013.71
-108.04,+013.73
-108.03,+013.74
-108.02,+013.76
-108.01,+013.78
-108.00,+013.79
-107.99,+013.81
-107.98,+013.83
-107.97,+013.84
-107.96,+013.86
-107.95,+013.88
-107.94,+013.89
-107.93,+013.91
-107.92,+013.92
-107.91,+013.94
-107.90,+013.96
-107.89,+013.97
-107.88,+013.99
-107.87,+014.01
-107.86,+014.02
-107.85,+014.04
-107.84,+014.06
-107.83,+014.07
-107.82,+014.09
-107.81,+014.11
-107.80,+014.12
-107.79,+014.14
-107.78,+014.16
-107.77,+014.17
-107.76,+014.19
-107.75,+014.21
-107.74,+014.22
-107.73,+014.24
-107.72,+014.26
-107.71,+014.27
-107.70,+014.29
-107.69,+014.31
-107.68,+014.32
-107.67,+014.34
-107.66,+014.36
-107.65,+014.37
-107.64,+014.39
-107.63,+014.41
-107.62,+014.42
-107.61,+014.44
-107.60,+014.46
-107.59,+014.47
-107.58,+014.49
-107.57,+014.51
-107.56,+014.52
-107.55,+014.54
-107.54,+014.56
-107.53,+014.57
-107.52,+014.59
-107.51,+014.61
-107.50,+014.63
-107.49,+014.64
-107.48,+014.66
-107.47,+014.68
-107.46,+014.69
-107.45,+014.71
-107.44,+014.73
-107.43,+014.74
-107.42,+014.76
-107.41,+014.78
-107.40,+014.79
-107.39,+014.81
-107.38,+014.83
-107.37,+014.84
-107.36,+014.86
-107.35,+014.88
-107.34,+014.89
-107.33,+014.91
-107.32,+014.93
-107.31,+014.94
-107.30,+014.96
-107.29,+014.98
-107.28,+014.99
-107.27,+015.01
-107.26,+015.03
-107.25,+015.04
-107.24,+015.06
-107.23,+015.08
-107.22,+015.09
-107.21,+015.11
-107.20,+015.13
-107.19,+015.14
-107.18,+015.16
-107.17,+015.18
-107.16,+015.19
-107.15,+015.21
-107.14,+015.23
-107.14,+015.24
-107.13,+015.26
-107.12,+015.28
-107.11,+015.29
-107.10,+015.31
-107.09,+015.33
-107.08,+015.34
-107.07,+015.36
-107.06,+015.38
-107.05,+015.39
-107.04,+015.41
-107.03,+015.43
-107.02,+015.44
-107.01,+015.46
-107.00,+015.48
-106.99,+015.49
-106.98,+015.51
-106.97,+015.53
-106.96,+015.54
-106.95,+015.56
-106.94,+015.58
-106.93,+015.59
-106.92,+015.61
-106.91,+015.63
-106.90,+015.64
-106.89,+015.66
-106.88,+015.68
-106.87,+015.69
-106.86,+015.71
-106.85,+015.73
-106.84,+015.75
-106.83,+015.76
-106.82,+015.78
-106.81,+015.80
-106.80,+015.81
-106.79,+015.83
-106.78,+015.85
-106.77,+015.86
-106.76,+015.88
-106.75,+015.90
-106.74,+015.91
-106.73,+015.93
-106.72,+015.95
-106.71,+015.96
-106.70,+015.98
-106.69,+016.00
-106.68,+016.01
-106.67,+016.03
-106.66,+016.05
-106.65,+016.06
-106.64,+016.08
-106.63,+016.10
-106.62,+016.11
-106.61,+016.13
-106.60,+016.15
-106.59,+016.16
-106.58,+016.18
-106.57,+016.20
-106.56,+016.21
-106.55,+016.23
-106.54,+016.25
-106.53,+016.26
-106.52,+016.28
-106.51,+016.30
-106.50,+016.31
-106.49,+016.33
-106.48,+016.35
-106.47,+016.37
-106.46,+016.38
-106.45,+016.40
-106.44,+016.42
-106.43,+016.43
-106.42,+016.45
-106.41,+016.47
-106.40,+016.48
-106.39,+016.50
-106.38,+016.52
-106.37,+016.53
-106.36,+016.55
-106.36,+016.57
-106.35,+016.58
-106.34,+016.60
-106.33,+016.62
-106.32,+016.63
-106.31,+016.65
-106.30,+016.67
-106.29,+016.68
-106.28,+016.70
-106.27,+016.72
-106.26,+016.73
-106.25,+016.75
-106.24,+016.77
-106.23,+016.78
-106.22,+016.80
-106.21,+016.82
-106.20,+016.84
-106.19,+016.85
-106.18,+016.87
-106.17,+016.89
-106.16,+016.90
-106.15,+016.92
-106.14,+016.94
-106.13,+016.95
-106.12,+016.97
-106.11,+016.99
-106.10,+017.00
-106.09,+017.02
-106.08,+017.04
-106.07,+017.05
-106.06,+017.07
-106.05,+017.09
-106.04,+017.10
-106.03,+017.12
-106.02,+017.14
-106.01,+017.15
-106.00,+017.17
-105.99,+017.19
-105.98,+017.21
-105.97,+017.22
-105.96,+017.24
-105.95,+017.26
-105.94,+017.27
-105.93,+017.29
-105.92,+017.31
-105.91,+017.32
-105.90,+017.34
-105.89,+017.36
-105.88,+017.37
-105.87,+017.39
-105.86,+017.41
-105.85,+017.42
-105.84,+017.44
-105.83,+017.46
-105.82,+017.47
-105.81,+017.49
-105.80,+017.51
-105.80,+017.52
-105.79,+017.54
-105.78,+017.56
-105.77,+017.58
-105.76,+017.59
-105.75,+017.61
-105.74,+017.63
-105.73,+017.64
-105.72,+017.66
-105.71,+017.68
