+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
-100.78,+000.01
-100.77,+000.02
-100.76,+000.04
-100.75,+000.06
-100.74,+000.08
-100.73,+000.09
-100.71,+000.11
-100.70,+000.13
-100.69,+000.15
-100.68,+000.16
-100.67,+000.18
-100.66,+000.20
-100.65,+000.21
-100.64,+000.23
-100.62,+000.25
-100.61,+000.27
-100.60,+000.28
-100.59,+000.30
-100.58,+000.32
-100.57,+000.33
-100.56,+000.35
-100.55,+000.37
-100.53,+000.39
-100.52,+000.40
-100.51,+000.42
-100.50,+000.44
-100.49,+000.45
-100.48,+000.47
-100.47,+000.49
-100.45,+000.51
-100.44,+000.52
-100.43,+000.54
-100.42,+000.56
-100.41,+000.58
-100.40,+000.59
-100.39,+000.61
-100.38,+000.63
-100.36,+000.64
-100.35,+000.66
-100.34,+000.68
-100.33,+000.70
-100.32,+000.71
-100.31,+000.73
-100.30,+000.75
-100.29,+000.76
-100.27,+000.78
-100.26,+000.80
-100.25,+000.82
-100.24,+000.83
-100.23,+000.85
-100.22,+000.87
-100.21,+000.89
-100.20,+000.90
-100.18,+000.92
-100.17,+000.94
-100.16,+000.95
-100.15,+000.97
-100.14,+000.99
-100.13,+001.01
-100.12,+001.02
-100.11,+001.04
-100.09,+001.06
-100.08,+001.07
-100.07,+001.09
-100.06,+001.11
-100.05,+001.13
-100.04,+001.14
-100.03,+001.16
-100.02,+001.18
-100.00,+001.20
-099.99,+001.21
-099.98,+001.23
-099.97,+001.25
-099.96,+001.26
-099.95,+001.28
-099.94,+001.30
-099.93,+001.32
-099.91,+001.33
-099.90,+001.35
-099.89,+001.37
-099.88,+001.38
-099.87,+001.40
-099.86,+001.42
-099.85,+001.44
-099.84,+001.45
-099.82,+001.47
-099.81,+001.49
-099.80,+001.51
-099.79,+001.52
-099.78,+001.54
-099.77,+001.56
-099.76,+001.57
-099.75,+001.59
-099.73,+001.61
-099.72,+001.63
-099.71,+001.64
-099.70,+001.66
-099.69,+001.68
-099.68,+001.70
-099.67,+001.71
-099.66,+001.73
-099.64,+001.75
-099.63,+001.76
-099.62,+001.78
-099.61,+001.80
-099.60,+001.82
-099.59,+001.83
-099.58,+001.85
-099.57,+001.87
-099.56,+001.88
-099.54,+001.90
-099.53,+001.92
-099.52,+001.94
-099.51,+001.95
-099.50,+001.97
-099.49,+001.99
-099.48,+002.01
-099.47,+002.02
-099.45,+002.04
-099.44,+002.06
-099.43,+002.07
-099.42,+002.09
-099.41,+002.11
-099.40,+002.13
-099.39,+002.14
-099.38,+002.16
-099.36,+002.18
-099.35,+002.20
-099.34,+002.21
-099.33,+002.23
-099.32,+002.25
-099.31,+002.26
-099.30,+002.28
-099.29,+002.30
-099.28,+002.32
-099.26,+002.33
-099.25,+002.35
-099.24,+002.37
-099.23,+002.39
-099.22,+002.40
-099.21,+002.42
-099.20,+002.44
-099.19,+002.45
-099.17,+002.47
-099.16,+002.49
-099.15,+002.51
-099.14,+002.52
-099.13,+002.54
-099.12,+002.56
-099.11,+002.58
-099.10,+002.59
-099.08,+002.61
-099.07,+002.63
-099.06,+002.64
-099.05,+002.66
-099.04,+002.68
-099.03,+002.70
-099.02,+002.71
-099.01,+002.73
-099.00,+002.75
-098.98,+002.77
-098.97,+002.78
-098.96,+002.80
-098.95,+002.82
-098.94,+002.83
-098.93,+002.85
-098.92,+002.87
-098.91,+002.89
-098.89,+002.90
-098.88,+002.92
-098.87,+002.94
-098.86,+002.96
-098.85,+002.97
-098.84,+002.99
-098.83,+003.01
-098.82,+003.02
-098.81,+003.04
-098.79,+003.06
-098.78,+003.08
-098.77,+003.09
-098.76,+003.11
-098.75,+003.13
-098.74,+003.15
-098.73,+003.16
-098.72,+003.18
-098.71,+003.20
-098.69,+003.22
-098.68,+003.23
-098.67,+003.25
-098.66,+003.27
-098.65,+003.28
-098.64,+003.30
-098.63,+003.32
-098.62,+003.34
-098.60,+003.35
-098.59,+003.37
-098.58,+003.39
-098.57,+003.41
-098.56,+003.42
-098.55,+003.44
-098.54,+003.46
-098.53,+003.47
-098.52,+003.49
-098.50,+003.51
-098.49,+003.53
-098.48,+003.54
-098.47,+003.56
-098.46,+003.58
-098.45,+003.60
-098.44,+003.61
-098.43,+003.63
-098.42,+003.65
-098.40,+003.66
-098.39,+003.68
-098.38,+003.70
-098.37,+003.72
-098.36,+003.73
-098.35,+003.75
-098.34,+003.77
-098.33,+003.79
-098.31,+003.80
-098.30,+003.82
-098.29,+003.84
-098.28,+003.86
-098.27,+003.87
-098.26,+003.89
-098.25,+003.91
-098.24,+003.92
-098.23,+003.94
-098.21,+003.96
-098.20,+003.98
-098.19,+003.99
-098.18,+004.01
-098.17,+004.03
-098.16,+004.05
-098.15,+004.06
-098.14,+004.08
-098.13,+004.10
-098.11,+004.12
-098.10,+004.13
-098.09,+004.15
-098.08,+004.17
-098.07,+004.18
-098.06,+004.20
-098.05,+004.22
-098.04,+004.24
-098.03,+004.25
-098.01,+004.27
-098.00,+004.29
-097.99,+004.31
-097.98,+004.32
-097.97,+004.34
-097.96,+004.36
-097.95,+004.37
-097.94,+004.39
-097.93,+004.41
-097.91,+004.43
-097.90,+004.44
-097.89,+004.46
-097.88,+004.48
-097.87,+004.50
-097.86,+004.51
-097.85,+004.53
-097.84,+004.55
-097.83,+004.57
-097.81,+004.58
-097.80,+004.60
-097.79,+004.62
-097.78,+004.63
-097.77,+004.65
-097.76,+004.67
-097.75,+004.69
-097.74,+004.70
-097.72,+004.72
-097.71,+004.74
-097.70,+004.76
-097.69,+004.77
-097.68,+004.79
-097.67,+004.81
-097.66,+004.83
-097.65,+004.84
-097.64,+004.86
-097.62,+004.88
-097.61,+004.89
-097.60,+004.91
-097.59,+004.93
-097.58,+004.95
-097.57,+004.96
-097.56,+004.98
-097.55,+005.00
-097.54,+005.02
-097.52,+005.03
-097.51,+005.05
-097.50,+005.07
-097.49,+005.09
-097.48,+005.10
-097.47,+005.12
-097.46,+005.14
-097.45,+005.16
-097.44,+005.17
-097.43,+005.19
-097.41,+005.21
-097.40,+005.22
-097.39,+005.24
-097.38,+005.26
-097.37,+005.28
-097.36,+005.29
-097.35,+005.31
-097.34,+005.33
-097.33,+005.35
-097.31,+005.36
-097.30,+005.38
-097.29,+005.40
-097.28,+005.42
-097.27,+005.43
-097.26,+005.45
-097.25,+005.47
-097.24,+005.48
-097.23,+005.50
-097.21,+005.52
-097.20,+005.54
-097.19,+005.55
-097.18,+005.57
-097.17,+005.59
-097.16,+005.61
-097.15,+005.62
-097.14,+005.64
-097.13,+005.66
-097.11,+005.68
-097.10,+005.69
-097.09,+005.71
-097.08,+005.73
-097.07,+005.75
-097.06,+005.76
-097.05,+005.78
-097.04,+005.80
-097.03,+005.81
-097.01,+005.83
-097.00,+005.85
-096.99,+005.87
-096.98,+005.88
-096.97,+005.90
-096.96,+005.92
-096.95,+005.94
-096.94,+005.95
-096.93,+005.97
-096.91,+005.99
-096.90,+006.01
-096.89,+006.02
-096.88,+006.04
-096.87,+006.06
-096.86,+006.08
-096.85,+006.09
-096.84,+006.11
-096.83,+006.13
-096.81,+006.14
-096.80,+006.16
-096.79,+006.18
-096.78,+006.20
-096.77,+006.21
-096.76,+006.23
-096.75,+006.25
-096.74,+006.27
-096.73,+006.28
-096.72,+006.30
-096.70,+006.32
-096.69,+006.34
-096.68,+006.35
-096.67,+006.37
-096.66,+006.39
-096.65,+006.41
-096.64,+006.42
-096.63,+006.44
-096.62,+006.46
-096.60,+006.47
-096.59,+006.49
-096.58,+006.51
-096.57,+006.53
-096.56,+006.54
-096.55,+006.56
-096.54,+006.58
-096.53,+006.60
-096.52,+006.61
-096.50,+006.63
-096.49,+006.65
-096.48,+006.67
-096.47,+006.68
-096.46,+006.70
-096.45,+006.72
-096.44,+006.74
-096.43,+006.75
-096.42,+006.77
-096.40,+006.79
-096.39,+006.81
-096.38,+006.82
-096.37,+006.84
-096.36,+006.86
-096.35,+006.87
-096.34,+006.89
-096.33,+006.91
-096.32,+006.93
-096.31,+006.94
-096.29,+006.96
-096.28,+006.98
-096.27,+007.00
-096.26,+007.01
-096.25,+007.03
-096.24,+007.05
-096.23,+007.07
-096.22,+007.08
-096.21,+007.10
-096.19,+007.12
-096.18,+007.14
-096.17,+007.15
-096.16,+007.17
-096.15,+007.19
-096.14,+007.21
-096.13,+007.22
-096.12,+007.24
-096.11,+007.26
-096.09,+007.27
-096.08,+007.29
-096.07,+007.31
-096.06,+007.33
-096.05,+007.34
-096.04,+007.36
-096.03,+007.38
-096.02,+007.40
-096.01,+007.41
-096.00,+007.43
-095.98,+007.45
-095.97,+007.47
-095.96,+007.48
-095.95,+007.50
-095.94,+007.52
-095.93,+007.54
-095.92,+007.55
-095.91,+007.57
-095.90,+007.59
-095.88,+007.61
-095.87,+007.62
-095.86,+007.64
-095.85,+007.66
-095.84,+007.68
-095.83,+007.69
-095.82,+007.71
-095.81,+007.73
-095.80,+007.74
-095.78,+007.76
-095.77,+007.78
-095.76,+007.80
-095.75,+007.81
-095.74,+007.83
-095.73,+007.85
-095.72,+007.87
-095.71,+007.88
-095.70,+007.90
-095.69,+007.92
-095.67,+007.94
-095.66,+007.95
-095.65,+007.97
-095.64,+007.99
-095.63,+008.01
-095.62,+008.02
-095.61,+008.04
-095.60,+008.06
-095.59,+008.08
-095.57,+008.09
-095.56,+008.11
-095.55,+008.13
-095.54,+008.15
-095.53,+008.16
-095.52,+008.18
-095.51,+008.20
-095.50,+008.21
-095.49,+008.23
-095.47,+008.25
-095.46,+008.27
-095.45,+008.28
-095.44,+008.30
-095.43,+008.32
-095.42,+008.34
-095.41,+008.35
-095.40,+008.37
-095.39,+008.39
-095.38,+008.41
-095.36,+008.42
-095.35,+008.44
-095.34,+008.46
-095.33,+008.48
-095.32,+008.49
-095.31,+008.51
-095.30,+008.53
-095.29,+008.55
-095.28,+008.56
-095.26,+008.58
-095.25,+008.60
-095.24,+008.62
-095.23,+008.63
-095.22,+008.65
-095.21,+008.67
-095.20,+008.69
-095.19,+008.70
-095.18,+008.72
-095.16,+008.74
-095.15,+008.75
-095.14,+008.77
-095.13,+008.79
-095.12,+008.81
-095.11,+008.82
-095.10,+008.84
-095.09,+008.86
-095.08,+008.88
-095.07,+008.89
-095.05,+008.91
-095.04,+008.93
-095.03,+008.95
-095.02,+008.96
-095.01,+008.98
-095.00,+009.00
-094.99,+009.02
-094.98,+009.03
-094.97,+009.05
-094.95,+009.07
-094.94,+009.09
-094.93,+009.10
-094.92,+009.12
-094.91,+009.14
-094.90,+009.16
-094.89,+009.17
-094.88,+009.19
-094.87,+009.21
-094.86,+009.23
-094.84,+009.24
-094.83,+009.26
-094.82,+009.28
-094.81,+009.30
-094.80,+009.31
-094.79,+009.33
-094.78,+009.35
-094.77,+009.36
-094.76,+009.38
-094.74,+009.40
-094.73,+009.42
-094.72,+009.43
-094.71,+009.45
-094.70,+009.47
-094.69,+009.49
-094.68,+009.50
-094.67,+009.52
-094.66,+009.54
-094.64,+009.56
-094.63,+009.57
-094.62,+009.59
-094.61,+009.61
-094.60,+009.63
-094.59,+009.64
-094.58,+009.66
-094.57,+009.68
-094.56,+009.70
-094.55,+009.71
-094.53,+009.73
-094.52,+009.75
-094.51,+009.77
-094.50,+009.78
-094.49,+009.80
-094.48,+009.82
-094.47,+009.84
-094.46,+009.85
-094.45,+009.87
-094.43,+009.89
-094.42,+009.91
-094.41,+009.92
-094.40,+009.94
-094.39,+009.96
-094.38,+009.98
-094.37,+009.99
-094.36,+010.01
-094.35,+010.03
-094.33,+010.05
-094.32,+010.06
-094.31,+010.08
-094.30,+010.10
-094.29,+010.11
-094.28,+010.13
-094.27,+010.15
-094.26,+010.17
-094.25,+010.18
-094.24,+010.20
-094.22,+010.22
-094.21,+010.24
-094.20,+010.25
-094.19,+010.27
-094.18,+010.29
-094.17,+010.31
-094.16,+010.32
-094.15,+010.34
-094.14,+010.36
-094.12,+010.38
-094.11,+010.39
-094.10,+010.41
-094.09,+010.43
-094.08,+010.45
-094.07,+010.46
-094.06,+010.48
-094.05,+010.50
-094.04,+010.52
-094.02,+010.53
-094.01,+010.55
-094.00,+010.57
-093.99,+010.59
-093.98,+010.60
-093.97,+010.62
-093.96,+010.64
-093.95,+010.66
-093.94,+010.67
-093.92,+010.69
-093.91,+010.71
-093.90,+010.73
-093.89,+010.74
-093.88,+010.76
-093.87,+010.78
-093.86,+010.80
-093.85,+010.81
-093.84,+010.83
-093.83,+010.85
-093.81,+010.87
